"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,716.367047401101,5389.38067765281,0,0,0,2303.31711219667,2240.79596508239,0,0,0
"2",832.998553452677,0,124.143212627965,0,572.978546654149,0,0,499.832792108814,0,2069.29857318583,10243.1780536467
"3",1207.52547391609,741.714584682582,0,3335.71056907823,0,902.41230160899,2871.22341277162,630.574612234047,0,183.171115971028,2162.82751440087
"4",39.6013061862393,6126.23970938963,148.395578509537,0,0,1303.17669927354,0,907.50509082002,765.852780435444,0,0
"5",2360.36194660593,0,692.050630469762,656.885107831513,0,2245.5105489339,3188.28101540998,0,2882.35868133548,123.247346202091,0
"6",1814.71090236596,0,0,0,1991.8338647848,0,714.684502871392,2812.25928515744,0,3599.81306562676,0
"7",0,0,0,0,4878.1333332019,1060.39135792298,0,0,4102.78531815484,0,0
"8",76.6544895861183,0,2681.4125096121,1477.31367386377,0,1198.19659517865,0,0,0,3130.63855865104,0
"9",0,2236.79531971422,0,3869.30705894329,0,0,0,2387.51135731708,0,0,2753.31405241468
"10",3656.94334641661,0,554.705483850104,0,2227.34251917924,2479.17015771072,0,0,1860.67148480047,0,1578.92162576833
"11",0,0,0,0,0,0,0,0,0,0,0
