"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1813.31774916917,7236.00045615656,0,0,752.610294573595,80.7725500739373,767.159752359647,0
"2",0,0,17.8849452436543,3779.62264724334,1895.43877234462,985.70557979503,0,0,2050.88472930701,0,5612.89305774245
"3",0,4717.69235338626,0,0,0,1718.14330825699,1309.32860163551,710.773361808338,725.501905072624,2853.72005450376,0
"4",0,645.154441845782,0,0,69.4237456618466,0,3135.45524430341,0,0,1688.39124811014,3752.34648469324
"5",3456.30375016275,0,3409.74069884296,113.373539518927,0,0,1063.82767385035,0,4105.4496144137,0,0
"6",1379.92857747929,1109.73998141787,0,0,0,0,0,0,0,1135.37495231226,7308.25810959701
"7",1690.34108753977,1149.96568223091,0,210.411355422585,469.425289657033,3552.0278421336,0,268.403410479418,2635.99174761827,0,64.7435941981506
"8",3328.42461639706,0,0,1028.38640749784,0,2493.59398803923,635.882837107302,0,0,1077.92797785015,0
"9",0,2198.56420230649,6162.46244863559,0,0,0,1302.30646294637,0,0,1583.59467450086,0
"10",133.797986950846,0,0,2394.10471086498,0,439.386942403886,1630.70522340684,7746.69203585838,13.0677182406757,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
