"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,747.341275305446,0,2246.71147409898,4586.25415960536,2217.2938532991,0,334.488117579527,517.771922444495
"2",0,0,0,1400.7113767394,0,0,2671.58766290389,3939.12834505215,1917.97314305861,1753.01227866695,2660.01692525504
"3",0,7780.43757977798,0,78.5171295347493,0,0,512.501901307101,1312.03109330513,0,2351.67188073849,0
"4",0,0,1327.84021019585,0,2727.97027727867,0,1307.16231943338,243.420443418651,0,0,3684.37791428769
"5",0,702.575026260771,3026.34249765173,0,0,785.384292919425,0,0,7634.39345995679,0,0
"6",4845.25891574781,0,0,1100.80135073175,0,0,0,0,0,0,4987.24135432678
"7",2420.27520831756,186.54767418834,0,6011.84527740544,0,0,0,0,59.3016617107959,1363.34018765754,0
"8",674.843036187495,0,3408.35696859818,0,1177.35962711153,0,0,0,0,3303.65619499431,0
"9",1369.66107170488,394.506654003291,1827.54841627632,0,0,5888.60627876023,0,1766.60536764456,0,0,0
"10",678.7577865719,757.049726956908,0,0,5764.95835942993,268.155614850145,0,0,0,0,4888.83312991665
"11",0,0,0,0,0,0,0,0,0,0,0
