"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,908.395794066726,0,0,5748.38585189952,0,0,3038.12253010934,0,0,954.956626257298
"2",1125.40035456406,0,2091.27818866797,1076.8432486856,0,219.684717820557,812.381259366087,0,0,1933.49614540926,7083.34581716262
"3",0,3001.49584166304,0,5098.56520704853,0,0,3216.96608312119,0,363.980005450585,0,354.152447380128
"4",0,0,0,0,1309.34980056035,0,0,1836.65829056771,0,0,6144.7630734864
"5",8863.39566396563,136.060737563079,836.70831339345,0,0,1140.3580690787,0,0,1172.17249278786,0,0
"6",0,550.688487996896,2910.8936617551,0,1575.02791670968,0,0,1901.56937070887,0,3995.12218363587,0
"7",0,0,3751.20792890567,0,0,0,0,0,4089.07879842971,0,2201.02328194436
"8",0,2106.32920424497,0,0,1037.52469465054,4931.79180788686,0,0,391.642281491722,96.9278386174885,0
"9",0,3118.14659565267,0,0,0,0,5048.15870076247,0,0,3080.62249197417,0
"10",0,0,0,3163.80795398268,0,2897.02306584272,0,2702.1289113338,3594.79468656635,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
