"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1338.25177165878,0,1985.79539867504,0,462.252223859381,0,2530.08890182057,0,2845.69383227044,1487.77867404872
"2",397.59669340838,0,2633.75611029649,0,1127.97654191156,3796.96041167466,1311.38054072316,0,250.345498903009,0,4824.41393475893
"3",0,0,0,2357.68938739228,1365.75288082785,1852.94243204064,3443.90408232288,558.111505001659,2456.75929707813,0,0
"4",3590.2397706648,0,2580.24603912682,0,770.712899149288,998.928136395512,0,0,1350.64431927803,0,0
"5",83.772404988576,532.043638216723,780.412579108,1517.83508442378,0,0,3599.79868816721,372.865491862704,0,2813.81749095731,2448.1498990644
"6",0,0,517.818026335112,0,2289.31710709391,0,0,4060.561205283,286.79922493016,3123.39982920851,655.406227955676
"7",296.228632451101,1319.030300009,0,0,0,1597.50354783018,0,1685.84822315969,1702.02347853797,323.257507200481,3117.41832009126
"8",4381.26110077791,1609.35005830894,2031.48444359282,0,0,0,0,0,542.12022421199,0,0
"9",69.1729759486783,1479.10252212303,1046.37089426306,2527.79453676836,771.587020902096,480.270908828396,722.422732036394,271.003775592227,0,0,3879.20242192703
"10",1170.52444029024,3543.33837087104,0,950.102002457317,3344.94181393545,0,0,0,3022.97622178695,0,325.871768384495
"11",0,0,0,0,0,0,0,0,0,0,0
