"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,606.841885446314,0,1319.02612845435,1697.7488905802,5892.32879358158,0,1133.91510427034,0
"2",0,0,8748.03557679899,0,0,0,1185.30217512761,0,0,4409.09197974956,0
"3",2048.15877286927,2231.92844666823,0,0,921.863934581042,420.912313675272,533.8553184252,3586.15030913818,0,0,2292.29048930625
"4",4656.20820636688,1519.78287471364,0,0,0,0,0,0,0,0,3114.78008353387
"5",0,5464.5454900704,0,0,0,3212.42806494187,0,0,0,0,3471.72172177611
"6",750.506732570348,0,289.169919952448,5158.62711626981,258.534106100414,0,1667.69479202328,0,0,2808.76895389007,0
"7",1155.4850810228,604.859849735203,552.882595970784,0,0,0,0,0,0,599.256809555685,7128.82567299519
"8",0,0,0,0,4683.54390422068,0,0,0,3150.04864405201,0,730.623278618982
"9",1378.43722570035,0,0,3573.74740800047,3806.34631891809,1917.29842882599,415.962594773423,0,0,155.135812170987,0
"10",0,0,0,0,0,2319.19272473126,3576.94227231995,0,6461.61962067425,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
