"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3435.64969071851,1849.80608292214,1502.86557153057,0,0,0,0,1269.22266673419,1284.20705561948,1308.10973480797
"2",2361.94987169384,0,5710.29625157698,521.255461181353,0,128.12841857493,0,915.216388942408,989.964846756588,344.908125948401,3370.71036700173
"3",172.888000165052,0,0,0,683.904431229154,2099.16674927337,4540.83823908985,0,4260.07981765179,278.282347254262,0
"4",0,2278.32883011814,1228.04469502349,0,1247.72983531301,0,4536.66780415976,0,0,0,0
"5",2415.78893836493,0,0,0,0,2714.0038877031,0,2293.0805070357,0,1186.29103766906,3539.53090601575
"6",411.299021054246,0,801.941063199643,0,7725.34022582399,0,0,1482.63893091971,512.082379808751,0,0
"7",1344.65989631434,1037.57782832809,0,0,0,0,0,3596.19725759342,0,0,4062.87502704376
"8",102.867101297311,0,0,0,0,0,0,0,2580.31855377497,4107.19834794754,1773.83182387189
"9",2988.76491179979,1319.65951507419,0,0,13.3137714540286,2267.33842334092,0,1191.34601822859,0,1905.28174519802,1561.22340329373
"10",190.578277840187,1749.90079694852,0,7315.09537700475,0,1980.22018173642,0,0,0,0,1121.95998419559
"11",0,0,0,0,0,0,0,0,0,0,0
