"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1218.93266859524,1000.95722019669,0,1646.46857571408,0,0,2183.89031952307,4599.61201830386,0,0
"2",560.395417182795,0,1534.81047557955,0,6478.89736971381,0,0,0,0,2482.36060946921,3285.96585973079
"3",0,4983.03540173923,0,440.195415879714,141.557916808561,371.461895155079,0,409.673771387899,1735.07831482176,3910.52096776845,43.6359011027549
"4",3175.92977687819,0,2084.20834811232,0,0,986.30144301618,181.929862603554,1089.71218261617,0,0,1772.68955138797
"5",2537.5288791873,0,0,1993.77262988255,0,2333.72260760446,4348.18540639069,467.665270030569,149.473426571753,0,318.347057121349
"6",0,0,83.6879286846861,3686.30576802665,0,0,436.873579311393,0,888.092208954403,2713.28708239909,3125.05505343011
"7",0,0,584.410542655731,2579.36446888216,0,0,0,390.722287045595,2239.41229607447,0,4247.40041462176
"8",2390.99640139777,0,1155.24836848457,0,0,0,4110.517194944,0,0,0,907.453862065334
"9",845.323385339168,0,3146.76520900872,0,1354.6156285076,3082.29528378653,0,2707.07615974031,0,0,110.852122006947
"10",478.622158544432,3619.14859085307,0,639.578127045691,48.7487730760426,2415.07643106654,0,2229.73911237619,0,0,2926.84142476354
"11",0,0,0,0,0,0,0,0,0,0,0
