"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5077.50056324554,2280.97530778946,0,2805.5926608,0,5.25635648216394,0,480.535914015581,0
"2",0,0,950.445954346924,0,1358.24884178967,2755.38120338899,3118.35391070296,0,1600.77556700452,2806.74625538653,1752.47799905668
"3",2597.64196803267,4166.1192651585,0,1633.93551905873,2896.39096722313,0,0,0,0,741.071865190332,0
"4",100.253343488136,0,0,0,0,144.12746997111,1717.21258889618,0,4108.00246591034,0,3221.17529634865
"5",0,2162.23282846698,0,0,0,281.6081550055,1550.97350893323,5362.47380035403,0,0,2791.40698402862
"6",0,119.939175776214,1269.92131099576,3151.5779177491,93.9361117589082,0,0,129.043095045601,1405.37791186194,0,4763.5060976188
"7",4258.29374071788,2914.82249755731,858.549463014535,2009.64430798985,0,0,0,0,0,0,0
"8",722.734433830194,458.002894228468,0,263.083357129443,0,1694.54209989357,0,0,2497.51231994936,0,2928.34072186065
"9",2309.87253246066,0,0,0,0,257.160643157359,0,3602.07998772707,0,5077.81462504416,0
"10",0,0,1433.67080111946,0,5321.71234304848,1250.44542841229,2690.96603471732,379.625863110882,0,0,1281.33414731701
"11",0,0,0,0,0,0,0,0,0,0,0
