"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,702.858615589867,1501.59776530836,1041.00637255069,1537.09979488052,0,0,5867.29825400336
"2",1805.33758304539,0,3807.11489703283,3586.92308998049,1281.86420697616,1453.26546098609,638.905766051777,209.854314563175,34.3480811378615,1524.81633190249,0
"3",0,269.514410072412,0,1393.0071657216,0,690.165601596907,955.176254076575,581.262706608479,5943.21017653811,2202.82327004928,0
"4",0,0,0,0,4134.76972994146,2303.74260739738,678.513261496173,0,0,0,2173.7455657795
"5",1319.11690765015,2888.10627285212,2203.75104546424,3044.05095665716,0,0,367.266566218628,2326.40352794592,0,0,0
"6",3494.52969247131,1680.96821345614,1025.94212978573,0,0,0,825.861434877186,2779.67084750316,553.607451755065,0,572.721850957779
"7",2692.58193772689,693.514264617147,0,0,1514.9254561265,0,0,1274.59723935679,0,2326.93436322381,1538.75674822848
"8",631.339538037113,0,1086.3502621761,0,0,2619.49417154821,1378.75921325582,0,0,2848.2726418745,0
"9",45.8903595987125,4289.01350018968,1466.92975826323,815.692884912294,1149.92292940469,0,641.946960332974,0,0,203.322052586491,2634.20934310135
"10",0,0,0,499.54231244503,885.947325781623,620.592053791812,2550.07021438987,769.59067186181,3080.50255529509,0,3951.50948416011
"11",0,0,0,0,0,0,0,0,0,0,0
