"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,889.028661489675,3548.93270298173,2055.85982196213,0,0,0,21.1457796488473,2058.45363122675,2076.44020502375
"2",0,0,0,0,3783.49824882852,918.480579514985,0,0,3454.25064805355,2549.63700751582,3636.56324776326
"3",0,0,0,4835.30763524349,0,1728.9702064992,0,0,2235.26402890779,811.69058206031,2423.92713195267
"4",0,5947.99307781775,0,0,0,0,1911.82166137573,42.3996246721733,0,0,1388.55680074881
"5",0,308.607440810311,0,954.976071491585,0,1447.46974479218,1832.79408849455,7604.84793120009,0,0,0
"6",6262.80513543278,0,0,0,0,0,1812.20559965692,0,1168.51186985493,0,1689.77901586179
"7",2949.62545355327,1508.9374630272,0,0,0,0,0,1725.69600578033,303.280182876395,3553.77090404257,0
"8",0,1174.16883631775,5327.91051931887,0,0,0,0,0,0,132.616534791339,1929.51993646361
"9",776.365429543636,881.409843214383,2681.39716926568,0,3830.93019302942,1434.56377145785,0,105.535541067131,0,0,1536.72584081122
"10",0,0,691.751742647973,0,0,3659.37335836461,3520.68469372254,0,2429.21575538474,0,2056.7290676057
"11",0,0,0,0,0,0,0,0,0,0,0
