"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2914.98178612431,1697.60528411854,353.80532735263,673.177715344118,178.566434959148,0,2393.95851334552,1703.02320222914,680.4229354158,54.3196034435427
"2",805.051387090367,0,1380.42657197884,1472.39018501409,2253.60818461469,1856.64140484349,147.51985702551,6236.1045947276,0,190.687546381621,0
"3",0,0,0,2496.93136587698,0,2587.59745333238,2736.26720626728,172.172170860628,672.881619250658,0,3369.30976907545
"4",0,1039.45254932641,315.020250990191,0,0,2000.8259678119,463.956790935631,9.67745583921892,0,0,5461.83814971102
"5",2933.37985848314,2758.60211717371,0,0,0,0,799.198821649729,0,197.264929845474,2458.16911985936,3002.08042977692
"6",0,0,4320.63746535554,423.665122486671,3764.05839113448,0,0,524.167459967773,1733.89450792832,166.878673933498,0
"7",665.623325866805,275.957092571106,0,1404.08526737309,1531.12998781066,2094.83935680951,0,142.398907978989,260.9293151902,643.317457265346,3023.02929841392
"8",1499.35318916078,768.372086963587,1045.05853244545,1099.57592149395,181.789906932173,0,0,0,1895.82423681689,709.132312402421,1365.10964067642
"9",2773.50653304401,0,0,2088.76322011918,0,358.721255504277,1305.82181021015,0,0,4257.56061437859,462.554355133079
"10",1311.88172488446,2063.75102902832,831.339987833602,0,1266.52407798408,111.66578736808,3624.74155716136,0,3147.85045346556,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
