"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2003.56846322375,5020.48986326878,36.504650836861,7.74548666672918,0,0,0,0,727.426785162767,2854.12555317396
"2",1540.00023923927,0,0,0,3765.10161103662,798.119774377501,4740.79280385822,1502.19847727719,0,0,1996.21682588737
"3",0,585.321638152066,0,671.362453099688,0,1988.51198732002,1296.55534047554,0,3700.20439206814,857.970135048332,2935.2336384996
"4",0,0,0,0,1632.14624344612,266.284389386018,0,0,5000.99283098512,1166.19326253513,1225.15443826204
"5",4989.59988207199,1422.69940350448,0,1454.59634012399,0,2369.86643478103,0,0,910.471041672986,1001.46217463402,0
"6",0,1067.39738921603,1275.72135809017,0,0,0,0,1240.1022766227,0,3240.88169199972,4109.19890487775
"7",0,1240.25970978196,0,4660.66152582129,1703.25589065109,0,0,0,0,2112.23461025674,324.89827276853
"8",1861.15861585111,0,3293.87687136327,0,369.022440761394,0,3040.15789891594,0,0,0,0
"9",0,2386.04574232712,0,2516.09143983481,0,598.146448812678,0,3502.91250462178,0,0,2243.73165279293
"10",1598.03728136731,1115.82431498205,0,0,2193.0165912582,3167.9286259515,0,3233.26584419814,0,0,1049.68195996819
"11",0,0,0,0,0,0,0,0,0,0,0
