"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,252.742858694467,0,0,4749.63268787188,5647.4852557666,0,0,0
"2",327.721119530314,0,0,1440.21591413081,151.549619817785,2892.82934832593,0,3795.51802408318,3663.75227486554,0,2070.8434309225
"3",0,7985.29120887992,0,3089.14653975186,0,840.67712893116,0,0,0,120.044707100504,0
"4",4533.07739441595,0,0,0,0,0,2471.79273314172,0,2086.64066204338,0,199.260375013435
"5",0,0,166.359764620304,2313.42883496379,0,1504.65678848681,0,0,0,5005.71525149181,3158.53463722591
"6",1488.8095739086,543.648532203343,0,86.5532814431081,4137.02405792422,0,1856.08062223607,35.4758228699661,0,2785.709730221,0
"7",2214.11273638759,1292.17692010423,5277.64636728494,0,0,0,0,0,0,0,1257.37398550301
"8",1425.07519428718,0,4146.08196081695,465.470972391361,2527.58769939617,0,0,0,0,0,0
"9",0,0,0,0,0,0,0,0,0,1194.69897082345,10052.2288175659
"10",0,0,0,1691.65800834142,2854.12688668189,3950.69439488491,0,0,3861.27532781733,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
