"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,878.622270787824,2448.21359533942,0,6076.16784352804,1067.74814080215,0,179.108951875365
"2",5045.06628853185,0,0,0,1817.06238576826,1713.32530974813,0,0,0,0,5766.97574762803
"3",0,1586.60177363737,0,874.444102068734,2233.85302393674,178.707372512032,0,0,3179.64059695826,3981.91271555031,0
"4",0,2837.65534426579,944.168850559247,0,134.045903969541,1573.07626127596,0,0,0,0,3801.82480454392
"5",1466.96753450131,0,0,0,0,0,3404.79451639774,3402.31125919182,2965.1142957724,0,909.507670924942
"6",562.314479941699,0,7791.74798397623,0,0,0,0,0,0,0,2579.23915688842
"7",2815.64993227964,2615.0269963031,854.171258186636,0,3756.46182251024,0,0,0,0,0,0
"8",98.7977832750422,263.180172717523,0,4130.47782330992,0,510.440496490647,0,0,59.7346367286491,0,3501.58491436994
"9",0,853.605339865643,0,2503.97187917509,0,2765.09462526251,0,0,0,5124.25594408623,0
"10",0,1665.04703439808,0,1830.32260516286,850.242856847723,0,5672.71152685197,0,2339.4305944647,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
