"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,110.541616687072,0,0,0,0,1617.75639659439,930.732930366629,7990.82985868464
"2",5645.60921302024,0,0,2350.58401930706,0,1844.14154281802,4502.09495653091,0,0,0,0
"3",0,1068.87238346945,0,954.181745577206,0,4269.48899882019,640.491602137153,2407.54788018646,2694.57697447288,0,0
"4",0,0,202.939837057841,0,0,2205.31154003626,258.555096136699,1297.52613447784,0,3509.20423543205,1817.23432147374
"5",736.646319581891,1341.92795261694,4019.17472072893,0,0,0,0,0,4232.18949631976,0,1818.75678754076
"6",409.990665959935,0,3535.26709771534,0,2924.46290680836,0,0,4063.5809503227,0,0,0
"7",1356.14033579301,5200.30498178407,0,483.687986867854,0,0,0,1075.85579912289,0,1925.32090571175,0
"8",928.554981923598,0,0,0,3956.37950400906,0,0,0,775.061831851505,0,2904.21950910752
"9",911.854502250853,1360.10145660195,235.222218242895,1952.47346939315,2789.44585300277,869.915578954293,0,387.004121817203,0,2740.91058812619,0
"10",0,849.909886715068,1597.48421897719,3487.7475718842,0,0,3676.36438844497,246.964216792653,292.083565487588,0,2207.20076942377
"11",0,0,0,0,0,0,0,0,0,0,0
