"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,170.733047237978,4556.79781679125,0,0,5785.79041792279,0,136.539520380883,0,0,0
"2",698.024853915282,0,433.582512280671,4899.47224520085,1601.33118317729,0,800.243721049704,0,0,0,5909.77521605232
"3",0,522.263733363881,0,0,1309.49715426051,920.907192722144,4616.13190097192,0,1242.90309516695,307.651352901714,3115.80515527642
"4",9290.77116461438,0,0,0,0,0,0,0,0,0,0
"5",0,7073.65246422054,0,0,0,1037.58497333261,1767.49965815255,0,0,2269.95818108298,0
"6",0,0,1767.00923451468,103.934931743679,2223.52573236938,0,229.321705053738,0,6609.51001712493,0,0
"7",0,0,951.282655786017,4335.80923277229,2894.15287326707,0,0,0,599.90461333951,1260.16063411486,0
"8",0,1596.31926713881,0,0,1641.78132074581,1444.57507665127,0,0,0,3881.54016235566,0
"9",0,458.148149226146,0,0,0,0,1664.30905802184,7737.61225195969,0,1386.85832918159,0
"10",0,0,1881.41587334961,0,0,0,0,1604.32733037912,1159.35053909483,0,7712.66087490204
"11",0,0,0,0,0,0,0,0,0,0,0
