"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1603.8775661742,2641.64461625263,0,0,0,866.781344398922,0,1290.54255080677,4247.01472470028
"2",0,0,2120.92044388224,0,0,6083.16492726235,0,0,0,6138.3443605317,0
"3",6504.43732583035,0,0,1296.77965584191,1572.42380707721,0,1131.2459626296,0,0,0,1530.27283328429
"4",0,4807.91082449202,0,0,2842.22916712034,0,0,1640.63117300215,0,0,0
"5",1661.67296011576,0,781.38265908529,920.284207046253,0,1647.49450303271,0,4827.51011418088,1274.08188246317,967.792740346492,68.4762105176513
"6",0,3044.3464649086,0,0,0,0,7316.69004219745,572.265113700333,0,0,0
"7",0,0,2287.94612087918,2151.42684473078,0,214.803156593704,0,1571.29135743756,2451.36392920404,0,1364.47860043435
"8",0,74.8041968145934,0,0,3327.63126726846,0,157.925012154793,0,0,0,5003.8553506539
"9",1822.68573258346,0,1452.35272769875,2008.16045678364,1928.0040223543,1243.39507374001,0,0,0,709.489007951605,2082.84076727766
"10",0,1894.05517497227,1343.60857500248,320.920629061374,0,0,471.645026267872,0,5886.2224530589,0,2441.30275936246
"11",0,0,0,0,0,0,0,0,0,0,0
