"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4090.48687142169,0,0,848.850351900645,0,1897.20327801792,0,0,3813.32030099267
"2",0,0,0,0,0,2199.06234467125,7124.07780969603,0,2249.35038091988,1707.44658404903,1062.49261233996
"3",0,2382.19038329672,0,0,1679.53360823092,0,0,4110.91484112195,0,1357.18827408448,2505.33247792936
"4",233.065887435158,2668.63336220745,0,0,0,5678.42511884567,0,710.646796125964,0,0,0
"5",719.051639973039,749.906740981758,0,3035.97834541395,0,197.578021609062,0,371.222208182938,0,4068.41022052905,3006.54810009888
"6",4320.59440074226,1796.55424691893,0,0,2388.178755853,0,0,0,2427.97421729217,0,0
"7",292.268305729771,2223.83192778243,2555.51760018698,0,4969.69217558055,0,0,0,0,0,0
"8",3127.44420560758,0,0,3933.80187937686,632.883724155661,264.941823602201,0,0,605.144194149222,0,0
"9",1296.37157904185,0,2944.08362111345,0,0,0,1953.42823355371,0,0,1973.12358097425,3079.92077370599
"10",0,0,0,2369.43618492595,0,0,0,2388.49197927081,4329.19947236495,0,3270.62698116381
"11",0,0,0,0,0,0,0,0,0,0,0
