"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3383.44850805873,1012.88376108303,0,970.675921985848,303.334139098819,817.117117833852,1641.924585135,2520.47676913766,0,0
"2",219.555963954594,0,1741.29459712376,1401.41925538092,0,0,1170.19800246752,1453.96030549849,705.445779417516,965.170916051032,6685.38491178232
"3",1945.30463248236,811.766615021103,0,5179.3239938304,0,3557.87918707547,540.885156254101,0,0,0,0
"4",2846.37376143698,598.709858407788,0,0,3254.33474871065,875.931929766521,0,0,1215.25468650382,0,500.166179788628
"5",38.2693060770957,3885.14541563522,0,0,0,311.75928638966,2046.33052155402,68.9288193446976,0,5798.26192778799,0
"6",0,0,664.512653065265,0,1907.91724554234,0,3613.10306341635,2002.00044406791,0,627.234456013098,2118.53375870136
"7",3808.36568998306,0,0,1697.17307486471,484.659806127111,468.454439172557,0,0,225.164491178207,0,3357.49250795407
"8",0,0,3817.91911639186,0,0,1697.51517877472,833.344178615444,0,0,0,2215.43735310965
"9",1130.92666459554,0,2353.47796505835,1061.30008564073,2395.05352996216,1159.62944338174,0,968.582237504294,0,1715.50135978464,462.456502461828
"10",0,1142.0462640647,0,0,657.647011491989,814.354056969314,56.5280031083607,3343.08271116942,4945.32653848903,0,1398.77003243269
"11",0,0,0,0,0,0,0,0,0,0,0
