"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,536.672381832705,1511.03604211995,0,4571.23336476254,464.982634924059,0,3565.93637869366,0,0,0
"2",1199.49515841657,0,795.993937259373,5269.87592484739,0,1965.27835317044,1236.01752894316,0,0,0,3875.76882903915
"3",7060.47852023759,0,0,1944.53388088224,499.625990593694,0,0,0,0,0,2530.52119294995
"4",0,397.655757373383,0,0,1022.97979743869,1867.76974545661,0,0,1818.32211393534,0,4184.04375041028
"5",0,0,2043.79702470684,1351.85386623711,0,0,0,0,1392.74632125679,7209.68048141073,150.617583177244
"6",0,0,783.294106370788,0,0,0,3290.83324594697,5021.89672153188,341.895428924531,1495.38211803222,0
"7",1728.82233987553,0,0,772.952737750064,1217.06340755343,3291.96919390323,0,203.951940983757,2826.5503892137,0,0
"8",0,11.1979488988325,488.705097676606,0,0,1472.56118056085,3078.24935637682,0,1191.24914067411,401.106060193838,1921.1470425105
"9",0,7129.00256500335,3967.26188458857,0,0,38.0410714681962,0,112.622267329125,0,0,0
"10",0,1746.58800807901,0,0,2359.38570347172,88.2554811454343,1472.40591198279,574.071794181214,2040.90487072174,0,4076.14284814363
"11",0,0,0,0,0,0,0,0,0,0,0
