"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,544.028563041175,0,2579.92960629052,2433.18684063606,0,0,0,307.914124673539,4784.80166769158
"2",5757.93869318333,0,0,641.876976752855,0,0,986.94207219553,1841.80705869638,4456.21771303891,0,657.647217809237
"3",4230.85732534638,0,0,757.999359656681,0,4085.12892490196,2069.97448616371,664.929147255711,226.27034133899,0,0
"4",0,0,0,0,1048.27123587899,459.827667899155,0,1361.99340872369,3743.34113569011,1602.28555092574,1075.05216549668
"5",0,0,6496.39452399316,1315.36194297438,0,0,0,2156.99754717909,0,479.362077938819,1700.57918470306
"6",0,63.8139511551934,0,1770.2760266203,1402.69161702074,0,861.62701590918,134.916982652785,390.334518498826,2202.80345509199,4106.83805385734
"7",0,562.917960319205,2387.68127179963,0,339.238321049658,823.538233440279,0,304.125468941717,0,1541.95956548604,4081.84918824306
"8",0,1217.15912201854,161.983733888245,0,0,11.0590176561691,3380.29163827152,0,795.504556159412,2971.8438855206,26.3738733771815
"9",0,3101.87406845104,0,4853.70210371244,0,0,0,2986.25172117349,0,0,305.099895052272
"10",0,4875.35155924343,0,0,4300.15748358028,1376.11697609509,1778.6708307097,27.4577680969246,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
