"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,650.564150315985,1150.25426840541,0,4679.83848323308,1004.3597641586,0,507.514597887952,2657.32953833182,0,0
"2",356.246935086722,0,0,0,0,964.228252940546,88.1424917464753,2920.13091893345,0,3.56552541251301,10010.1156075565
"3",0,4509.95145242893,0,576.911096123733,1115.75589081419,1405.40059206088,0,0,591.374086111227,2524.06514004144,1311.70132708302
"4",0,1841.15833989593,0,0,1111.21048885995,0,0,0,5070.72981599618,1112.51962744828,155.152892414067
"5",892.747232654948,0,0,3540.27065426524,0,1203.86305167657,0,3980.05521459629,1292.23482428703,1239.52429930843,0
"6",1081.71335568831,1065.92794926331,0,3827.38490852482,0,0,0,2070.77837130209,0,292.68315454032,2594.81388148752
"7",2153.74917552581,0,4479.86203024762,259.996502147461,1460.60103642914,1687.10126492958,0,0,0,0,0
"8",5504.3393195739,0,0,0,0,0,0,0,0,3059.87650731781,0
"9",0,0,3959.9717940692,434.807673398112,97.4595155591454,1829.24899229233,4051.50540750257,0,0,873.934405567917,0
"10",0,1753.51476928329,0,699.845575257285,1205.42284892465,1094.65574257024,4937.85814400064,0,0,0,2666.45753768929
"11",0,0,0,0,0,0,0,0,0,0,0
