"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4289.88612840852,0,1623.00556655502,1235.93413192614,2259.74742291647,1241.28755252683,0
"2",4881.56278917534,0,1611.22927027396,0,0,0,1463.16817573199,0,3141.96039126144,251.196761246133,2993.31234398727
"3",1478.3179815811,0,0,0,0,1189.37554521629,2717.84359799514,6260.27796529404,389.344494576882,0,0
"4",0,450.121559084913,4204.22530252842,0,0,0,709.206694640867,116.482983201469,0,0,3810.73462515876
"5",0,988.672459423898,1630.89089701635,1123.4181264554,0,2038.71756741469,0,0,0,6366.99622647831,0
"6",1252.51900471027,0,1360.70337352775,7313.25167998648,0,0,0,0,0,0,1006.82756258185
"7",0,0,0,0,0,0,0,1865.78402229813,0,199.071783390896,7976.45420359072
"8",225.922731165931,4405.8604939554,211.676934562877,0,0,0,1177.64177958629,0,1656.8172857159,886.296601905282,0
"9",0,0,0,0,5380.40213541157,5236.89829224889,0,0,0,161.319734089292,468.307626639503
"10",2150.47351189698,3976.46214872334,571.36231481293,902.54660327492,0,723.866255748924,1386.64022874035,0,2163.79867025555,0,482.604884272483
"11",0,0,0,0,0,0,0,0,0,0,0
