"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4543.82097038715,0,0,0,389.144987612757,5170.78367135377,222.68277467536,0,323.428398303884
"2",3499.413028683,0,3183.83888407612,1601.97251287424,2995.37555668712,184.092331408075,2198.06191779813,0,679.675500149469,0,0
"3",494.477394250454,0,0,0,4774.16098800039,0,0,0,1811.57116231711,425.117384024946,4529.83265607054
"4",405.349802910295,0,1862.42823825905,0,0,706.338762256878,4548.32033379127,0,1768.33402739694,0,0
"5",2765.26034282213,0,0,0,0,691.49256808947,0,300.414029945319,1943.96728855925,291.015378087002,6156.54566928551
"6",0,0,0,946.581923030925,0,0,0,1829.39040509332,54.6501985169355,6416.50592479184,1686.17316937331
"7",2824.29544986381,4556.18456064071,0,0,626.807398860115,0,0,474.497088562532,0,0,1559.52551135252
"8",0,5264.93210054681,0,0,0,0,1941.97880404748,0,1357.3049222974,0,0
"9",0,0,0,6790.66197381161,0,0,0,0,0,1973.52997273296,2482.73584184472
"10",0,0,0,0,1273.94432027253,7606.93399887435,0,1703.39390776489,1773.48239081375,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
