"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1391.90070113976,2488.97681706703,0,3646.90384639282,1302.6473352669,1819.43210246628
"2",1739.74298908756,0,0,5882.15412205669,3707.24498844446,0,2488.25081658266,27.2477253656618,0,497.789090139283,0
"3",600.622782703607,5778.38096954795,0,0,2711.00958715558,2288.51386014467,0,0,0,656.632385111533,0
"4",0,641.913297733335,0,0,2660.74673054021,0,0,0,3603.5066798306,0,2384.60445651035
"5",0,2975.20379016411,4980.97774738453,0,0,0,0,4192.5137392396,0,0,0
"6",321.392242796657,0,303.723275620389,0,591.286957680079,0,0,0,0,894.532178889065,8822.36696582019
"7",3769.67202753898,77.3323670259068,0,1330.05628548898,0,3787.54696557697,0,0,0,878.347220192936,198.355143455831
"8",0,348.286236716196,2956.64918729699,412.636374154178,0,0,1333.1614507465,0,0,0,3513.48257797791
"9",3557.36597640275,0,0,1714.36962801681,0,0,0,1098.971733933,0,4876.22045003684,0
"10",0,0,1348.73788242024,0,0,1720.89613376733,2767.11695885355,4159.74590418157,2361.25773850264,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
