"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2737.80122832419,0,46.7170906070755,0,505.146578249832,867.24932892378,468.819482472208,2046.47016722423,1646.68483875297,2330.97208777857
"2",454.322870946319,0,5396.56639231178,0,0,2092.66320461535,0,2895.15835134339,3503.71891245929,0,0
"3",5533.86321733027,0,0,0,320.204333419305,0,4409.76774012396,0,1553.59179163464,0,217.732502155191
"4",806.92690689034,1269.79594665136,0,0,0,0,0,2820.30305166609,0,2571.91332362134,1821.83193578529
"5",0,0,520.436487832618,223.783042888322,0,2777.92492249563,62.269929292594,1600.90193056546,0,4887.57049726236,2075.80846645147
"6",235.195829600388,1351.08187703276,0,461.122133435371,1998.55973723253,0,2313.7889059493,0,0,0,4573.55313755603
"7",0,972.698734720396,2105.60687387957,2608.83728253432,0,2758.68555899629,0,0,1595.48155914905,0,0
"8",1099.94671660024,3016.14365076335,1567.47833869825,0,1358.31589898092,146.586888757565,0,0,0,0,1375.7443330914
"9",1858.54047716215,473.595223695388,0,1767.1756066957,530.859102740304,907.850507514107,0,1366.30808716928,0,0,4342.59878341238
"10",0,0,0,4231.58125355583,5462.34919144712,0,1424.43013896009,326.988199503343,912.405834259057,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
