"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,217.582098804292,2370.1714458164,1321.55766555989,39.4914457082574,23.1810141425064,687.422480769706,0,1550.50608789897,739.732007134041,3700.21655649884
"2",1501.5575162765,0,3680.23205161309,305.464606137138,2233.95130174969,1933.27986180639,0,1767.55393124635,0,0,2920.39046284689
"3",1842.57028312759,268.180489371841,0,1008.06276070062,0,257.830699110497,2302.65004615835,3941.16371315657,2414.70159303799,0,0
"4",1106.34394006995,1211.81750857441,0,0,0,0,2374.32611958738,2365.38836689679,0,1631.78113870103,601.114090784919
"5",2317.4313331647,0,0,5108.23533597537,0,940.926824955234,1462.86521636296,0,2319.23656633036,0,0
"6",15.696566956197,2124.77891848916,0,0,3243.51658448322,0,240.854692004244,0,1684.43148420659,3285.3616950208,338.661679646095
"7",1857.06791249465,4467.17851112331,109.460322590525,296.786796996339,0,1668.02393282261,0,0,1642.79253325235,0,0
"8",1348.12846644003,0,0,1299.1092443474,429.23090058013,4338.14822223337,0,0,0,1149.59899329072,0
"9",0,1324.54964973912,484.824702074132,0,3724.09803129877,0,2009.38748836706,1404.37309142005,0,2299.69482549021,0
"10",0,207.02948508534,2945.39957062805,0,0,27.4671055581944,0,0,0,0,9177.858456454
"11",0,0,0,0,0,0,0,0,0,0,0
