"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1188.76759032988,2514.86006497184,1186.98844167543,2718.78190469535,0,893.534590722501,239.21523044876,244.917725739517,1662.79525374962
"2",5428.16683375074,0,1593.42510777808,576.328731087939,333.852583454655,0,0,4056.77351103318,0,0,2353.88296457161
"3",0,4519.03590830422,0,0,0,0,1778.36611482218,0,0,0,5737.75756153704
"4",0,0,0,0,6121.53739894153,0,1071.78694539992,0,0,2050.02406655622,47.4227537167728
"5",1238.2629232204,0,2552.28030524302,4141.18889618283,0,0,0,668.534457930916,2181.06805199748,927.972722486028,439.387919728012
"6",0,678.354104535091,1477.72997498226,848.778047605527,926.453818282076,0,4026.84207106085,2095.08964048117,0,880.053963859326,0
"7",1337.97694750173,2167.10327628779,0,0,0,1358.46349061286,0,0,2460.37929855236,2717.38699632494,0
"8",830.351584504472,615.76993286844,0,1258.0606698686,1101.45602146649,2639.80813961527,0,0,0,1642.29912465294,476.47035391546
"9",0,139.696793314397,2777.88511438904,0,0,2471.80412570523,0,691.678319647943,0,643.514060017772,4522.34937531486
"10",1154.03772955236,1701.15664587756,0,0,0,0,2200.51091196664,1072.86858290412,4731.0056837276,0,1498.1750636972
"11",0,0,0,0,0,0,0,0,0,0,0
