"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5201.53888587918,0,908.512309847411,1566.23481928749,0,0,0,0,2522.29367487609,451.281112442735
"2",0,0,0,0,0,5406.28072612056,2681.75013240882,5576.10727153972,76.5726178702365,0,601.718983736784
"3",0,0,0,3618.69895068173,856.863907233651,0,0,1005.53420157087,5269.64598615997,0,1284.41653901733
"4",0,1316.34274074983,0,0,2304.28757756661,321.808837642536,39.548717668582,896.40723047783,0,2141.90021231349,2270.4758481955
"5",731.187946249021,0,0,0,0,0,5567.06262467889,2000.43039913128,2547.65205454509,4.75898900022275,1297.60326318419
"6",2267.7520285521,0,7200.43752314047,0,0,0,0,0,0,0,1465.11206911383
"7",2644.00411500381,3038.35696514315,471.807813868097,46.611771958583,1240.56096732839,0,0,0,0,0,2599.96837597771
"8",0,264.878069415157,501.137750208748,0,0,1027.426410825,615.76020684472,0,1717.79760615093,4437.215783447,0
"9",0,0,703.486802084672,4765.39337722911,1392.84149222641,819.809776286816,173.384361648766,0,0,0,3392.0119789135
"10",4345.85192872475,0,713.218203420235,0,2309.4995001775,1613.53190975388,0,0,0,0,3375.65307564926
"11",0,0,0,0,0,0,0,0,0,0,0
