"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2937.52888387002,0,0,1849.960745226,0,0,0,3025.77659808128,2836.59457515546,0
"2",0,0,4525.9241914195,10.6830683258719,0,2765.09003567952,1655.84748668503,4765.10705903222,0,0,619.777890534087
"3",687.141374617611,0,0,1063.81510803315,3046.89603009709,0,2388.36474578604,0,156.550864996471,209.079127447718,4483.31233368528
"4",1288.83196397476,0,38.8556105306563,0,0,0,2761.55204345726,0,0,820.477882581833,4381.05366406985
"5",374.888059700237,70.4699780324527,0,5912.23551700932,0,3148.01259980899,0,0,2643.08912223733,0,0
"6",0,1575.55422333629,0,0,1406.22377466307,0,2243.68825431827,1335.011482557,1811.49212449629,0,2561.33176143536
"7",2920.13646292475,0,1138.39789122412,526.314555568861,3170.2334108322,0,0,2286.22768872967,0,0,0
"8",0,0,1278.15709061,368.769095061798,0,0,0,0,0,5240.01707445161,1677.27256676825
"9",2100.54365018644,305.604145206602,0,1457.39906571758,0,3275.75502514029,0,1092.13287240084,0,0,3015.49302973755
"10",2617.25450712573,4931.95943074209,2608.7533089379,0,196.974303001813,0,28.0535130030553,0,1974.75955491488,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
