"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2958.87588099135,0,0,0,0,687.731938439714,2327.7038112952,0,3660.19311410801,1015.35605749856
"2",948.508977913287,0,831.822636863548,1482.56403494958,703.727789617405,3752.89196058128,557.524035557744,137.682176885214,0,80.3582792350188,5847.34984007307
"3",0,594.070379362542,0,2468.07416021658,0,0,0,3648.86052359626,1633.64960228707,1181.72846849945,2508.77645070147
"4",1768.57685102414,0,1542.87803309304,0,3860.65722351015,0,0,0,1099.9042332453,1018.75482374179,0
"5",3055.11729193413,2297.17274447764,1019.61601896374,0,0,449.424123293369,1749.58360649734,0,3577.78149162225,0,0
"6",989.495600916084,0,2940.28880620487,2304.47472080516,618.380984066342,0,1297.61811214461,1309.27259301371,643.010024986671,620.406954532608,210.353824136305
"7",1009.13827204866,2482.51263161075,602.694994786172,0,883.864860744682,0,0,0,2657.32291258502,733.708552647187,1672.06778485716
"8",0,341.048733858589,1258.89387663543,0,1034.32781073747,695.113782038969,3423.81315674867,0,0,1811.0184668726,0
"9",70.2166907594872,1147.43629088659,448.526635907918,1704.71005916264,2569.32959514414,3778.25507563989,222.337761304526,0,0,0,1306.11567958413
"10",2147.74233393393,0,945.367090267491,1379.39343458265,0,513.172719075273,1138.89743255708,2054.95999792938,0,0,4178.22160937963
"11",0,0,0,0,0,0,0,0,0,0,0
