"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36.2615184820788,1027.13954165206,1866.42755117812,3820.93183261238,791.815360027451,0,879.085119699441,300.699803656706,1927.50007502451,0
"2",0,0,0,156.022461265703,1958.03359101999,0,0,4223.53634277702,3641.36367349328,0,4363.47366312037
"3",0,1263.75539587243,0,0,0,2499.65839178099,3315.28886898235,0,530.248441610669,4426.20848641694,0
"4",2071.0089421822,1226.93298175096,4769.46544418416,0,998.093869284216,70.9899742261741,0,0,0,0,154.279952986824
"5",1260.37825065699,4738.14682553441,833.231996070633,280.330405715316,0,0,1301.36009921145,673.244439221501,0,0,3062.0032603779
"6",2312.08680245496,1429.19355812125,0,1352.22300575783,0,0,4004.31691334387,736.387071671003,0,1099.09426945752,0
"7",2319.29823372979,0,0,0,0,3392.94880479224,0,358.126298220954,2317.57084379895,1653.36582873763,0
"8",1636.5319130746,0,0,0,1205.70252888181,0,177.710636016026,0,1775.18154975483,0,3769.08919916445
"9",23.9701136009721,1126.82638142628,2960.25111081536,1471.25249286796,0,2433.4451298018,0,0,0,0,3231.18255987697
"10",365.521762830085,0,0,4212.96049293169,1687.52644202187,0,278.829525696083,2608.09983112989,1046.60395241165,0,2158.21261070405
"11",0,0,0,0,0,0,0,0,0,0,0
