"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2809.79610176823,47.3874970581983,0,34.3070290504102,2479.92056383391,1139.837182403,0,2296.48343036227,356.694550450024,1485.43444740671
"2",2494.45322686311,0,897.351807567799,1753.35361734219,2148.80223852753,1768.74207920322,0,2550.01896603302,2127.43162105829,602.276175081074,0
"3",0,2901.95926085611,0,0,787.427892576913,0,1884.75511825655,0,399.279024924646,873.19737603276,5188.54091201647
"4",0,816.585576650938,3292.8683738443,0,2493.61542790211,0,843.577647830915,0,0,847.941116211719,996.183022174479
"5",1076.68930915144,0,1256.22551821941,2880.73700337509,0,0,1151.50030790112,474.578913657771,0,1744.04183816638,3564.92238631704
"6",1655.17107711154,261.534869113118,0,0,978.525754745689,0,0,2455.23173751416,0,558.509385061313,5024.32879726058
"7",890.523112955507,0,1911.29552132637,0,1292.22235551459,0,0,2100.61766686582,3846.65135261732,0,0
"8",671.033636878022,0,1411.52488639746,139.759752368544,1039.21904645114,0,2583.66563869362,0,707.926674292775,1866.37525331247,144.710938497743
"9",366.088536056504,3031.24085279909,551.192359408437,4565.36603663078,266.930072314183,0,0,0,0,2257.13296532081,208.976965859692
"10",2834.83711951344,0,222.242128900099,0,629.238446737706,4940.19501759165,1474.17014816454,1898.0318186491,233.896161470851,0,125.143776697858
"11",0,0,0,0,0,0,0,0,0,0,0
