"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1395.77441773972,1468.54212737458,0,4407.76748037217,0,131.580578125998,2543.04681542487,703.149383295402,0,0
"2",0,0,735.082279138728,3020.21163154818,0,4456.47859848621,0,0,0,2455.97437484194,3674.68284766128
"3",0,1670.18810180288,0,2918.99440984638,1017.65399612726,2314.72182925,750.089564906687,507.485839327558,425.478337077404,0,2430.54750632521
"4",3758.59763208701,3.33741645058535,0,0,0,0,2669.15029539819,0,1380.47298872075,409.596350113472,1069.61648184452
"5",4557.64311540754,1280.21314031675,595.872800649292,0,0,0,0,1927.17589441116,740.745075227504,2768.32652327657,278.718727499391
"6",197.919264716792,413.203961873144,2346.5497721613,0,99.253332118191,0,0,420.505571739997,3363.35029108976,2870.94131863128,1221.57810847598
"7",0,0,1710.04857142057,375.315455301505,1782.60249786748,789.550402240604,0,3987.73333132361,794.72965835244,601.330092773343,0
"8",414.268075408525,1327.23405938858,2.75454093488224,909.629347629123,0,1628.10683065182,2303.38755585003,0,1978.83541702876,0,0
"9",1060.36793090974,3612.93833105315,657.893946998302,1887.96758852206,2363.01095733514,0,0,92.531650492602,0,0,1572.21738307836
"10",0,118.227232562599,2073.34405404457,227.097976869342,0,0,3223.29804896889,0,224.907113934072,0,6490.88019134583
"11",0,0,0,0,0,0,0,0,0,0,0
