"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,250.320441863963,0,4684.92297102385,0,2907.02903240594,0,0,2807.58835703903,0
"2",0,0,1045.03311796235,2245.63457156828,0,1476.36923805416,2417.63933443536,619.965299587319,6537.78817006874,0,0
"3",3149.61040423667,2881.00016498962,0,0,692.73188585928,0,0,0,0,1820.76717842049,3491.04995115732
"4",0,0,159.826727817425,0,1326.2649779417,5101.43792873682,1030.07324119761,1673.16828892081,0,0,0
"5",0,0,765.993785793655,1974.3720654877,0,398.769926533002,444.295839299789,0,0,2873.57750295065,5691.68615672357
"6",0,3154.51486618381,2962.86909360107,0,0,0,92.7270744070113,977.139048729797,2032.30610169099,1604.23562122645,109.509814967172
"7",251.731644491324,591.956299797054,3483.42350135079,1210.14963236784,1429.33538900931,2103.90848851547,0,0,970.805053747863,0,0
"8",2392.33757056691,2251.04369208524,0,3741.69354623154,0,108.372078789334,0,0,70.7689392186552,0,0
"9",0,907.062149754035,0,167.366594061259,0,0,996.247014695596,5469.18882591317,0,0,3707.06320396521
"10",4195.1163992347,35.5394883776831,922.621424332949,0,1537.03303998607,0,1189.49450680833,739.017639568664,0,0,3738.93211941708
"11",0,0,0,0,0,0,0,0,0,0,0
