"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,100.215253587107,3831.25937029361,0,537.463690175368,541.684726500273,0,0,56.9576282918424,0,5582.28013348457
"2",1371.16093333994,0,1908.60505802762,276.411577963436,3077.1979844867,5492.27968208646,399.26005536733,1766.53544646626,50.9789939385464,0,0
"3",0,58.7542487489855,0,609.279076575853,5198.30571344624,0,0,0,0,5121.18546125659,1047.6350846357
"4",398.496020941049,2774.66651573336,0,0,0,0,4450.23932302905,0,0,1667.36930491106,0
"5",3001.67295159817,2684.91739972975,0,0,0,2311.9488795627,0,1726.84327204762,2423.31277384998,0,0
"6",3968.33841128186,1749.11232936707,1620.05969867233,886.110540791118,765.987026642141,0,1943.69361405183,0,0,0,0
"7",847.15685636006,2050.64309707732,0,1877.1279155196,91.3338490698786,0,0,0,5175.04829125276,0,0
"8",241.089381868046,19.4650635762705,788.965162628042,899.555616952003,0,0,2284.31305080152,0,0,2317.61389346892,2013.21365759699
"9",160.88146314045,383.342753367604,128.292155599425,174.095488232882,0,800.534551906446,0,5024.25130510674,0,0,4575.53007103586
"10",0,0,1312.90664750109,4616.63619368171,0,42.4098205728887,0,960.849079099237,1905.37057739297,0,3519.58229947743
"11",0,0,0,0,0,0,0,0,0,0,0
