"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6364.71276045979,0,0,0,0,0,0,0,4285.148041873
"2",4746.25450500158,0,848.599176539561,0,0,0,0,0,2158.87415992167,0,6588.70189021348
"3",3125.71908937654,0,0,0,5621.43353775939,2975.96945344628,0,0,312.037504081179,0,0
"4",0,1953.28062102963,0,0,0,3925.48195505737,490.024870708797,0,0,2921.98371781872,0
"5",0,0,626.577601952702,1847.86456331324,0,0,0,7291.66780133408,270.962423515814,2111.62288667243,0
"6",547.388419772659,97.8100878831337,0,2849.49147102102,1474.41489532975,0,0,2186.81130138576,2513.84232545967,1263.54311995439,0
"7",0,2067.14912188392,0,1607.81634635642,0,1022.2425276002,0,0,3745.01845204184,0,1599.08356139725
"8",0,171.619039505953,0,0,759.768740772188,0,4633.91274993258,0,0,0,2998.91529668104
"9",0,0,537.374987573748,0,1814.67108995901,1265.16372452487,3554.30659507485,0,0,2809.01893519108,1266.39245606588
"10",1569.43400437878,5531.25779088483,1212.82356619636,3034.04402902592,0,0,399.261827533501,0,610.933399705908,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
