"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1958.08228864049,3602.88606945483,374.15817867521,4714.73426556241,0,0
"2",1021.46875117277,0,0,0,0,0,4424.79527731295,0,0,6811.08192596667,2085.08377722378
"3",6524.04486691548,0,0,3510.27435480266,1312.55886064202,688.281502303269,0,0,0,0,0
"4",0,5891.53092847596,0,0,0,0,0,3399.24023613849,0,0,0
"5",0,0,0,0,0,1486.64211613643,1049.82469648186,1192.04453745002,0,370.412570361207,8049.7713563592
"6",0,0,2375.4204072848,0,7113.11054057744,0,0,1081.17222303009,0,0,363.598449914026
"7",0,1943.09463461874,0,5828.94205491411,0,163.972914558966,0,0,0,1924.67416330887,180.626241878982
"8",2443.28240044142,0,0,0,330.8286473157,0,0,0,4896.93399916381,0,893.170779970734
"9",0,275.268093230841,0,0,913.790215285001,4891.87883898963,0,0,0,0,5165.99064088381
"10",0,1711.22300486196,7214.66768543749,0,0,0,0,3431.86392742604,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
