"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2886.34665014896,0,0,0,1802.17574166873,35.3936588667096,4445.42970685461,1480.51504479375,0,0
"2",0,0,0,986.977115781386,26.1504237510039,0,6136.02673239227,810.273801116767,0,2149.64132041217,4233.36033822276
"3",7035.37400322888,3029.83992507419,0,0,0,241.947334948636,697.872429618257,836.395665618343,0,0,193.73022617506
"4",0,0,0,0,3275.21903490458,0,1762.07753583222,867.660204200884,0,779.572873947464,2606.24151572937
"5",2953.42201530067,534.605567541741,635.632847690881,0,0,0,446.135686540271,1401.94469443774,0,6176.95446527693,0
"6",0,0,0,3348.73488378701,0,0,0,0,7066.83442816612,0,517.732308853269
"7",0,232.679598977202,8954.45524503127,0,0,0,0,0,0,0,854.175165271128
"8",0,0,0,2474.41872014918,0,2356.70281862151,0,0,0,0,3733.09428812105
"9",0,3137.64491944537,0,1788.40020283778,14.2178734639305,1836.11780828227,0,313.309742790114,0,0,4157.23724156995
"10",0,0,0,740.685487161292,6354.70093170081,2951.9139571076,0,803.465287701358,1064.3187917662,0,442.670162288065
"11",0,0,0,0,0,0,0,0,0,0,0
