"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4383.73043670118,1092.15248486903,0,0,4386.65448637738,777.747711688784,0,0,9.57568269634737,0
"2",3666.78291823692,0,1147.88007651766,0,0,0,784.360351721264,5012.22718269728,1085.34320780149,466.034365805314,2179.80162889642
"3",3744.86962507787,2770.9454800889,0,0,1249.39583104976,516.993972693274,1985.20556157529,1366.95219753187,400.796916646342,0,0
"4",0,0,2316.24244637648,0,2188.63368759678,2953.41474560902,217.408292869815,0,0,0,1615.07199216241
"5",0,497.790109745676,40.6953245068833,0,0,1260.13843193397,952.58059324638,456.286931581712,434.545555620379,745.327352025298,7761.3309781279
"6",355.116802835272,488.778040829852,0,429.981665348311,937.731580063512,0,0,0,0,6672.75005840433,2048.9434733251
"7",1148.88239459917,986.681875298406,582.68143827084,494.009186975489,1667.23507601089,71.6560240150491,0,0,4173.74203760848,325.889085857126,590.532890644109
"8",1073.14427778037,0,0,0,1226.99308665505,0,0,0,3517.24054704939,831.566672030427,1915.27124337647
"9",0,0,1900.66944516036,5794.99764409476,565.905293448244,0,0,2303.04092317015,0,55.0254428177444,627.289039698077
"10",0,693.190718523392,2509.76687702095,2620.22791329804,1834.39370899602,0,4360.20353214826,339.971867738751,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
