"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1079.75488024717,286.234496709548,0,0,0,2747.66009280171,1023.07685131644,268.446521930445,229.69503719724,5014.9929221302
"2",0,0,297.739614513277,0,7267.94909118754,0,0,0,0,5301.85717635839,1474.88384961713
"3",0,0,0,0,0,2218.59666835486,0,88.9241762482179,0,965.300708442043,8762.33803161819
"4",1325.77519410808,1922.92587563958,2317.0128233606,0,0,0,1187.47480842937,1099.55295678905,203.067110389101,1234.96239589873,0
"5",2653.56987804677,0,0,5206.40968139826,0,1800.35682358573,0,1424.35639257401,0,952.518110468982,111.484390714454
"6",5790.93047878762,0,0,0,0,0,5142.37114201873,0,0,0,0
"7",0,0,0,653.404102534631,0,0,0,5842.56872579209,3545.33718095283,0,0
"8",0,0,1853.84619221227,0,1866.77130037507,4843.59833430438,0,0,0,0,0
"9",0,6818.43590530065,21.3414241114877,3123.44152106465,535.567872257632,326.305834383702,0,0,0,421.835231271197,0
"10",218.520467587154,0,4813.91354181502,355.961104719046,0,0,0,0,5594.81745145374,0,1374.54205215044
"11",0,0,0,0,0,0,0,0,0,0,0
