"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4657.11274927543,0,1406.64392109932,624.785891137537,787.86270417568,1061.5608426434,0,0,0,2111.89469400142
"2",0,0,1566.92043893632,3907.94682181254,5895.38631174434,0,0,0,454.556655225424,0,2517.61950395768
"3",7049.83719274917,0,0,0,0,0,0,3446.55394583667,0,1538.7684460775,0
"4",0,0,0,0,653.312257893949,1608.79389766973,0,0,0,4760.33409523745,2268.33091381338
"5",751.072861295438,1720.6720288766,0,0,0,3071.31473523938,611.160900315271,2283.25843225941,0,0,3711.21631880212
"6",1411.78635554984,0,0,2397.17813650177,0,0,5839.51440439239,860.910632856192,423.91209150618,0,0
"7",0,0,1220.64977378742,0,0,0,0,1941.1542153455,1942.74026919819,2400.62957537322,2536.13617557529
"8",776.099608935095,3443.33188303546,0,1054.93315849329,0,702.338485826734,0,0,0,406.436542948383,2181.07614765281
"9",0,0,4106.13177050155,572.514371809757,689.854694079453,3018.5478377172,501.30974543149,946.601876422058,0,0,1411.96749242788
"10",0,0,2696.38610949684,0,1806.94910896505,0,1063.96015046719,0,6790.45924879627,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
