"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20.1140460729766,385.873197635879,0,0,0,0,2261.87896748254,7256.38365134385,0,725.610939797554
"2",1110.15126383482,0,930.55163623192,1044.78921925902,2766.12032723293,0,1133.37709625191,2420.22976366902,1922.40707274536,0,3014.80335245128
"3",0,0,0,3851.42593854858,895.116485799777,0,216.635647621628,1618.23793687241,0,0,5453.74357582106
"4",334.302247961544,598.108697382402,980.832690535674,0,0,2712.94262443939,1805.81104459846,2498.46164288652,0,0,360.312216810468
"5",1681.31974671518,1975.11538436492,4956.58568724184,59.6151701538308,0,526.133768269746,630.039893868696,679.670791809351,0,0,1640.21483436465
"6",0,0,0,2033.94206771467,1667.77403116582,0,957.289988632517,0,19.4269017341603,4362.01252580833,1892.85610575086
"7",0,6167.33943475853,223.270353286358,0,0,0,0,0,0,0,3650.70022123473
"8",7.27104133490366,1029.51614141736,0,357.285681483455,0,0,2012.53618992501,0,413.45063890279,4744.15613382822,0
"9",487.254038600555,0,1064.14555842245,1992.15833255704,1160.19564322502,4709.18549835965,1833.98871722475,0,0,0,0
"10",6368.49768008255,30.9229571913245,1048.828969368,0,3181.08177639678,1240.59576955991,487.827465126749,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
