"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,359.665665460278,409.086719207931,228.448964085705,0,1490.97920305765,2692.20962887755,655.593032575015,0,0,4813.87758906878
"2",1711.88930765242,0,4859.57203310994,2685.75437971564,901.724074694965,0,0,0,0,4183.48993650319,0
"3",1586.45482662727,3322.74732116861,0,1457.50553154351,0,0,0,0,605.971183702362,0,5062.48072162166
"4",0,331.993944054384,1858.46590810716,0,1293.640023911,2203.87217769708,438.292188040208,1868.82031839848,0,1295.68660440612,0
"5",919.391603155256,0,9.98512046901158,0,0,3584.04433815134,3209.31228648118,2241.02160165487,0,2184.94032687703,0
"6",623.14319499602,2343.13610722069,1026.23228442551,915.21630523322,0,0,1576.28306627173,0,0,49.7165218961354,4399.574140763
"7",3786.29108515542,0,53.754169999889,3635.12320924261,1046.29475162644,122.898079306405,0,973.541791872891,423.406922076013,0,0
"8",0,158.414708475911,202.054634360786,0,610.952176628433,544.287990551454,0,0,4242.43849775993,1235.43117292182,1570.63664619332
"9",0,3305.15891480762,1062.76130798697,0,5212.07454014746,0,618.356779830995,0,0,156.904097032457,891.672148583781
"10",1361.62600094329,0,108.175915055094,417.16801989607,605.602696811865,1242.77587186479,543.052093747913,3739.50235821855,4339.85166118792,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
