"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,725.329664556717,687.875792179375,625.902418187303,1647.80566092893,3841.93632268557,225.271956907462,1641.03287830384,0,1254.70610858371
"2",1896.06679955525,0,0,0,1621.71216240217,3281.31375779229,1203.18590760268,0,5042.2485227423,432.024568501472,865.878013080038
"3",0,3499.4496646952,0,363.063467983609,373.064519056054,0,0,3992.94460907166,1651.40809352152,0,2155.22923033541
"4",4009.35510899582,0,0,0,1123.82283326098,0,1195.68184861808,0,0,0,2961.91137373956
"5",1151.9656512655,0,3446.31534944219,1311.96029445089,0,0,537.690288865358,3078.00295438171,432.904230708416,1148.07602964901,1041.78047802564
"6",109.350702078408,458.346373440293,1149.39763480668,5698.81025111836,0,0,67.2334012259598,0,0,3450.16325813661,0
"7",1513.55374546362,345.794021593062,2842.04987371388,513.249231976083,3904.81065794627,0,0,0,844.07453945015,0,77.7779391366274
"8",0,3048.01696247238,1426.99557020283,0,165.692834052364,2388.87350236471,0,0,0,1132.44044075271,402.1965170467
"9",1308.50401117113,2469.50963898657,0,0,0,1870.8647395428,1667.45122029162,987.133815800192,0,2943.46436259695,0
"10",0,0,0,764.257372008437,1855.28283891503,0,564.327053960322,1195.12576655881,0,0,7978.76158628286
"11",0,0,0,0,0,0,0,0,0,0,0
