"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3445.23000445054,0,3430.77721681998,0,0,3773.85358106218,0,0,0,0
"2",0,0,2810.73242888404,0,3255.2529208015,0,0,510.228138687841,6512.09319340093,546.926762243151,707.196287658872
"3",617.862766258385,1098.82451434152,0,0,0,1448.9434903289,0,4933.5817955524,3063.55406698996,0,872.39295119213
"4",627.347463325938,0,0,0,0,2528.16638225094,1759.10916133277,2294.71922254099,0,0,2081.42893516384
"5",2258.72154041141,3461.96806779564,0,2.90310083294912,0,0,0,281.027552452572,36.021004335213,6108.05401096043,0
"6",5707.08367455528,417.29941920864,1305.74746134958,250.401860396632,0,0,1084.82830309612,1458.92239348601,0,166.515435592607,542.503073121542
"7",0,0,2429.14735413285,378.551745100501,0,1583.78819639091,0,0,0,2284.67245084039,3365.15026281495
"8",0,160.096833992968,147.674174671146,3181.19929445285,0,1019.10474783131,63.0601052628199,0,0,0,3993.08067068061
"9",777.780573978605,0,0,2095.38319211368,1262.93531742427,1934.33963927424,0,0,0,0,5176.48906559851
"10",0,1237.69782139809,2896.78667368459,0,5152.10002559449,674.515204552421,2396.65489249588,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
