"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1471.54106529212,0,9062.97597703237,0,0,0,0,115.343760008273
"2",5424.90226486753,0,0,5423.11379511843,0,0,1263.8176437622,226.974260915194,0,2003.62176701297,0
"3",0,8390.37559675172,0,0,2853.66683434953,0,0,0,791.11715356212,0,0
"4",3093.6438927441,313.229878312548,0,0,244.639237917359,0,1381.46697908902,0,0,0,4257.79117655149
"5",0,1117.51118612316,835.77756202529,1664.33622477857,0,0,314.980293414361,308.651804467149,0,2016.72492900353,5890.71327697617
"6",0,0,809.372368117237,0,3818.52290127445,0,0,1561.08818674375,0,4744.31816467097,0
"7",0,0,0,0,0,0,0,0,3566.91697658488,0,6474.39303269467
"8",1470.24986091796,0,847.574100669852,423.863879771393,1310.04425815349,0,739.121872658768,0,3480.40168778045,292.960166939853,0
"9",0,0,0,356.361444756065,1443.41503212546,0,2016.84282890486,7381.76485059371,0,48.543632009308,0
"10",0,0,7097.36406190977,0,0,125.881683596332,3361.27642542055,0,1773.23244679863,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
