"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,429.274235829012,3830.98378031077,0,1347.26269370188,559.694431194614,2484.42142274066,1702.11863179884,0,296.105606757146,0
"2",5588.96892350898,0,708.745274700264,0,171.128455539373,2193.72328620722,0,0,0,1248.63239034032,4431.2314013799
"3",824.859860738977,2720.72265882239,0,0,1967.37624321369,455.692348298373,1878.44526824164,0,148.920371323797,3706.81539179704,332.327442227546
"4",709.684651599243,1326.46950946945,0,0,0,0,0,0,7254.61700354554,0,0
"5",862.833630432748,2133.18670415029,1820.95020547849,2226.17140171926,0,2267.43928650985,0,911.420351986169,475.968719177301,1450.72497733461,0
"6",636.257822006818,0,615.05415129535,0,1183.60659987232,0,2931.71651224793,0,0,0,5566.66653538392
"7",36.4753388023013,0,0,0,0,0,0,6864.94011893458,782.914938483412,2356.97961305938,0
"8",0,504.897661698808,0,3679.303535983,0,288.890359405412,1782.9228400195,0,949.247232196151,0,1358.95419758865
"9",1329.71579144059,0,178.656289086503,3433.74147201452,4919.21095984266,1338.69259565668,0,0,0,46.910680348322,0
"10",0,2706.56589121734,2435.6983918507,0,81.7033116501982,2084.72535335664,0,0,0,0,5049.06166965066
"11",0,0,0,0,0,0,0,0,0,0,0
