"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4331.22759968307,0,142.195234851097,94.44715582831,261.697144570623,0,867.245869572033,0,0,4953.04779782787
"2",0,0,482.743187920865,2635.36921429257,0,1212.85659159302,5463.39599198235,2307.58761300128,0,0,2240.47713288598
"3",2530.97278147007,0,0,0,0,6489.73429128748,0,1202.80849530924,1574.32801257874,237.31600401797,0
"4",0,0,972.538398780577,0,1668.22848176544,0,63.9828634118637,51.5279356005667,1946.15445561396,24.8161219474288,4563.52290749461
"5",4283.73592424073,0,0,3118.25639630472,0,0,0,923.651065594957,0,2692.23925801206,1130.81263263621
"6",1081.05364370859,0,685.616895101933,3139.00571887744,5233.53830915584,0,0,0,794.08705396251,0,0
"7",0,0,4622.58696215112,304.389845390955,0,0,0,0,5114.3332017377,0,0
"8",0,0,0,0,0,976.530829102305,2758.91363803049,0,182.765540833283,4646.00581892557,0
"9",0,0,2826.60264876783,0,2674.07431707044,248.038804075439,791.213549824936,1075.16521915956,0,1505.79145673372,2126.04179275735
"10",2093.03366911022,5489.88906150448,0,0,0,0,0,3050.49290448216,0,0,1724.33898262863
"11",0,0,0,0,0,0,0,0,0,0,0
