"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4777.6619057501,1008.20607667634,0,1687.95256712272,0,658.086196978778,206.683909323696,0,2311.27014648128
"2",663.455458384751,0,1614.1156854216,0,0,790.165167632777,1083.63055302349,2769.50177227901,4254.25235308619,0,3167.30874184822
"3",0,2900.69210784763,0,561.06273821665,1537.39110263644,0,3522.76639456319,0,29.3833999530881,2555.18189470715,928.681946739322
"4",1136.05364302496,202.706277308318,0,0,249.335880737152,3882.6183288171,206.650664501054,0,0,989.181145110265,2624.22522511563
"5",0,416.189631416848,2797.63853449865,0,0,0,2051.30488051789,0,2235.04708275898,4648.51514759627,0
"6",732.919521193526,2626.46265857459,400.671967051836,0,3122.14181174501,0,0,706.724856175901,0,853.935534591396,2490.44527147404
"7",731.912602808714,0,0,2120.11814416841,411.538049362737,2828.12159705623,0,764.165920073766,1966.29308813264,0,1219.16060767727
"8",2634.95426685785,670.249623872992,0,1103.20576423723,4096.45123429193,0,0,0,0,59.3549376316768,0
"9",4089.50052625984,1631.71194906724,0,0,253.430185046787,0,2213.15355064404,0,0,0,3059.13157737139
"10",0,1373.10441309988,0,4546.62368641818,0,0,0,4580.00035721229,920.008431471636,0,938.017729523578
"11",0,0,0,0,0,0,0,0,0,0,0
