"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75.3288489983433,1185.39100536002,1373.41343786428,3497.62388844185,389.580745188946,0,694.975415365834,0,2207.88435949992,1225.66310161357
"2",2095.72302781602,0,1021.1745536149,0,123.590581881479,1495.06622694132,835.118228013823,0,2016.20374373172,501.051440291285,6254.50192938568
"3",1082.02386713601,1115.6366303479,0,387.496437865532,3409.57090164792,0,0,850.494003880746,3698.95187256323,1490.98587122214,0
"4",5588.63984688717,0,0,0,0,0,1209.7363642257,1823.40087798301,0,0,668.994075518579
"5",0,1016.46732472227,858.766360905565,2517.33266121727,0,0,4334.2018820516,731.741509508944,0,0,2690.18553838257
"6",0,1234.75781278925,0,4346.40816552673,9.69606745500244,0,845.568940162115,1090.53255245022,3406.33808242304,0,0
"7",724.258249002718,0,349.388269165172,78.7628098392791,1310.4926130855,1538.19467160077,0,1775.82028669048,490.174566008177,3774.21854388755,0
"8",0,2473.30537451393,5146.01086969537,0,0,153.353397476678,691.855266653855,0,0,0,99.6909185518855
"9",0,0,332.923378721828,635.802897403497,273.141183478742,5612.66261942097,1161.02536214262,2099.34390248616,0,1132.02844473564,0
"10",498.151027687646,3905.62066981581,696.43365525928,0,1046.17302782981,0,0,412.170554354457,0,0,5799.20568277829
"11",0,0,0,0,0,0,0,0,0,0,0
