"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2708.20482175533,0,0,17.567558656586,0,1149.69327626699,0,0,1956.62980934918,4817.76533630479
"2",429.280419935527,0,2032.97424449039,344.237200869879,1587.46555602671,225.899652937717,1085.10355989862,769.4157333624,3956.62653515506,0,3911.42682899987
"3",0,511.698492370177,0,0,2336.7772425217,0,1758.01425845334,3520.75535425142,85.0448352078587,0,3822.86940185892
"4",952.543901303938,0,4705.44278658686,0,1194.7501200107,2383.03469613571,54.9996605771626,0,0,0,0
"5",4788.42371194776,0,1631.72239809776,715.495598739107,0,0,60.2968436600354,322.467115097582,145.027600061663,4485.26200918468,0
"6",1923.26348810874,0,491.929463329128,2007.79818683867,1756.65122327738,0,908.244634689685,1723.36424683848,2122.05037772419,0,0
"7",272.814539171148,3602.66434031583,23.7032917368169,2028.52231063346,467.132076530607,94.7220024887302,0,722.390857038196,661.19206824961,2168.16852311524,0
"8",0,0,704.315908481277,190.786629111792,0,6485.20130906655,0,0,0,496.108317987659,687.803662244398
"9",0,2079.041905685,0,4052.37648352375,0,0,3911.91036034833,473.65655302799,0,0,729.942485804213
"10",1622.46995806262,919.507101061084,0,0,2309.9444867965,0,149.243449355454,1946.42924310379,2641.72684832783,0,2768.43353101824
"11",0,0,0,0,0,0,0,0,0,0,0
