"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,222.06318229243,0,3247.25686562281,0,676.285436159294,3353.73196900021,2629.8491594087,520.674189849457,0
"2",4912.79163485368,0,0,6363.56672443826,1088.07817664086,0,0,836.643511591268,0,1141.34968415196,0
"3",0,1144.20981439291,0,0,87.3906613725687,197.169281660565,446.757005235753,410.216132908869,932.926733033822,1300.9868862161,7515.50306984284
"4",0,0,0,0,37.0462484577872,4938.96996713984,0,0,0,0,4314.75494901686
"5",0,4044.69297505577,2739.64665664412,2975.64968527856,0,2388.7059598102,0,0,0,0,0
"6",0,0,5743.67423925397,0,0,0,1019.66754357971,0,1481.57607220175,0,2688.3837657709
"7",0,0,0,0,870.226544952853,0,0,0,3230.69494286729,5203.03310574019,737.355415719398
"8",3135.5424941785,0,0,0,2196.18180088456,1295.31518226122,0,0,1195.15713103304,742.019218534355,0
"9",1546.14185794254,2975.70409031026,483.216363273426,0,1577.5346330517,0,2983.98122278597,0,0,198.105575144736,1482.24404588063
"10",394.320031554885,1656.50978142856,401.487651258265,0,566.573332836881,368.697269757015,3950.81483548894,4877.88748921938,141.464226181609,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
