"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1560.08572602197,1303.0015385771,420.541157425527,1377.96906202692,2432.56980466078,0,960.943642654368,0,2594.74987096607,0
"2",0,0,0,0,3705.04368076133,0,0,2898.73922022925,2472.30007292456,1554.90094974453,3711.44580801656
"3",1749.13866709929,0,0,0,0,206.460876907407,1696.50740652159,906.594941732055,2228.59894901394,1792.3480801808,3455.51066320826
"4",0,1490.92051318512,655.791266829693,0,0,0,4365.18739749735,1527.68314181661,0,756.63600871087,494.552836574769
"5",629.971126329762,4304.15501529702,4144.04726834706,0,0,0,388.15202176922,1931.40178703072,579.419462216162,0,171.548595798357
"6",0,0,459.151576053586,6419.90848138015,0,0,1435.87378382614,12.1893384580091,0,941.712813365715,1664.46562772273
"7",0,0,2871.30205198093,0,0,0,0,0,0,0,7170.00795729862
"8",0,0,0,2338.83652482472,0,1476.10430022204,323.895400388642,0,4331.34978057148,94.0298208848238,0
"9",4454.20397237198,0,0,0,648.454855015888,3834.33134691575,0,938.146498301885,0,1371.79111578377,0
"10",3155.48225272849,2465.95540668339,156.794390933831,159.930246086148,3938.82066601606,1239.39133192279,867.890033246786,302.780532496843,0,0,70.7097576111182
"11",0,0,0,0,0,0,0,0,0,0,0
