"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1738.82653960308,0,0,860.807527214238,4491.8342419955,1666.25764752565,1892.13484599434,0,0
"2",3624.9686738407,0,315.670036317648,1816.54328246117,4176.08737169764,1748.23199572723,0,2486.71710295202,0,174.211268679725,0
"3",0,0,0,1905.91780063577,2450.52271751846,0,120.697505566799,0,4272.30770885394,1024.18425938889,2261.52959269954
"4",0,0,1626.39740008272,0,0,35.1376871620466,939.10213170943,426.240673601054,2002.20750170504,2421.61932011039,1840.06645024371
"5",0,3251.63277931813,277.930194857451,801.324868551038,0,4767.64620549196,0,1019.88670486631,0,1283.77117961753,746.503344085997
"6",2038.08225761567,0,0,0,1164.4549276876,0,0,3879.37697377476,0,0,3851.38746172834
"7",999.064134910756,0,0,4504.65505210851,569.240185634637,1777.03424503328,0,0,453.759025193346,1737.55736639912,0
"8",3326.68095216253,4462.21333978568,0,0,0,0,0,0,0,775.321534943489,0
"9",0,2107.27054208367,5631.26392186133,310.77540596013,1309.98306128185,0,0,0,0,1689.50373049751,198.131126704839
"10",0,0,0,0,0,0,3525.87216397795,0,991.259182979616,0,7840.62327076789
"11",0,0,0,0,0,0,0,0,0,0,0
