"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,507.144405986831,110.166978395833,250.993661621059,6347.67835910418,0,315.442999428319,0,60.7773580532735,0,3057.65703974343
"2",0,0,2798.27620450333,44.8092010121602,0,3753.76381032022,487.786936054733,1472.86363951092,1279.36585144289,58.4583656374081,4447.1057231945
"3",2434.58197019311,539.82140103732,0,0,794.329851831961,2310.86371581458,2360.26039468487,1356.40280492884,0,2238.89944617271,0
"4",389.58173370594,4560.38454341263,529.990600067959,0,5.01948619549363,0,0,0,2351.95759261866,0,1453.83720861357
"5",0,1298.35508833486,0,1727.74182863648,0,0,754.129808846452,3140.62462836903,0,3985.08956177416,1242.75436082772
"6",3360.8912627105,0,65.986655647942,639.146923602985,0,0,0,1845.54320089225,3191.32030395487,1830.41327399781,0
"7",1617.20161952583,0,0,0,504.550892612226,1273.73209961819,0,0,0,974.5697875235,5671.25561000002
"8",2161.16401762376,2223.5722102454,1166.08338451399,236.889335774343,0,0,0,0,2728.24715865654,18.7382245312459,29.5214955462896
"9",25.375414770534,691.839012170231,483.691199237297,554.018025620279,2018.70967407617,1850.49803487586,4705.914322935,80.7722963986139,0,0,836.109808305224
"10",0,0,4435.89307035574,5885.61743344947,0,0,453.971581300341,1582.27253261998,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
