"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3214.07005123397,42.9877186761619,3751.90454011328,3404.68128105992,0,0,0,236.217211249574,0
"2",6112.14877489893,0,1560.38334218984,0,0,0,4386.27397152592,0,2283.62364306135,0,0
"3",0,1140.8010364815,0,1127.59107655227,0,746.333722924113,436.758119028409,3841.89745890686,0,2474.56781184504,2267.21035892527
"4",1301.6631106779,0,916.882365673691,0,0,241.998740850539,0,0,3355.08707280646,235.269045757511,3239.87082884838
"5",0,354.132498966395,0,1732.70311002656,0,0,1136.92871336622,0,3567.86986889013,4589.61033697714,767.450748562182
"6",1684.25919245263,0,1362.55035410545,0,2675.84138739099,0,0,3582.55943351435,405.087679968329,1065.02725270914,157.976320665427
"7",680.992530636094,0,1493.78914799508,0,0,750.837047207371,0,276.24548628104,0,505.477001098388,6333.96879606179
"8",0,1722.77656231958,0,0,1624.86406898645,4034.54377139284,1182.03142419278,0,0,0,0
"9",209.732409864087,5911.79290711273,958.861698900181,0,0,10.4630971940096,1508.18703505288,1557.71832841784,0,0,1090.17231184762
"10",0,691.613656307262,83.5511326239809,6435.93450446177,1617.67826732935,0,427.326780083489,220.058395599649,0,0,2881.59188132009
"11",0,0,0,0,0,0,0,0,0,0,0
