"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,568.850089632944,322.025771896275,1285.0244209267,198.797038538768,4201.48107014065,0,1401.79010740243,0,2671.89230379516,0
"2",2376.34416381024,0,1443.82753961298,1912.30071142098,0,131.342688648413,305.435628708864,2379.51790175076,2522.31527127065,0,3271.34582645324
"3",0,264.354005658401,0,2331.40388474711,2027.23955416003,658.048479735729,3497.68787069807,0,1080.21439566144,360.080178004685,1816.13121599796
"4",0,0,2047.64927340238,0,0,0,2404.42296769755,1810.53599399441,291.805256832114,808.165762834243,1928.19190985355
"5",0,677.326421145867,0,312.620450810707,0,1456.68580283178,0,2641.1416379256,3459.2743663323,2664.68013618251,936.96646155995
"6",152.739291879139,3927.97433371522,1819.68361553826,1885.26123821773,0,0,2869.95957614525,252.379088708333,0,25.3044766024068,0
"7",1422.60996743273,0,0,141.612846490817,343.47321004792,0,0,341.49224876367,2258.05897462973,0,5534.0627619149
"8",2918.56293246349,2977.75398197033,984.405824693017,247.675510587138,0,0,0,0,0,147.539168253916,1288.27840892367
"9",0,0,867.550282120705,0,7100.77846107331,198.470287056852,0,651.622124174456,0,2428.50663396394,0
"10",3118.53966294409,1404.8578290645,2104.94578545848,1223.31734651558,0,2542.82933221542,0,0,0,0,1963.26466152749
"11",0,0,0,0,0,0,0,0,0,0,0
