"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3032.75425543021,4913.51155757297,333.586985779025,336.255357413546,0,0,0,0,2033.75264613717,0
"2",5241.94955177509,0,792.004972644345,1630.78803239615,0,553.508914829574,0,13.327142661244,3355.08461257986,0,2755.76650478989
"3",145.345294204347,3240.25978922448,0,0,676.709444135801,625.682394861855,2918.09736651035,2737.05029388565,1692.01500184094,0,0
"4",0,1936.15501267745,83.178285025153,0,2152.17361466224,3462.26118989046,528.848645954472,0,305.323363285096,0,822.831053119562
"5",1227.01160094695,0,0,0,0,0,0,6284.58554568956,0,3848.86013167414,788.237998478029
"6",425.261374348585,0,2114.34980350876,4691.45030502126,0,0,2311.25813275141,443.516120483339,0,0,947.46588469294
"7",1695.51474417542,0,0,0,4174.14344812039,0,0,0,941.651546842481,320.633977574686,2909.36629256671
"8",295.589625425897,978.297168332851,0,986.400040603403,0,0,3319.30189803338,0,0,1239.61512480077,1745.01196969537
"9",142.69057369393,633.650435522503,1687.04347397106,1109.21150308792,1576.18794717033,0,0,0,0,1663.30677945,4434.83707549353
"10",815.433253959443,0,0,587.779542829003,754.818452317868,4547.40516104683,0,0,3317.59374017784,0,2334.7244673945
"11",0,0,0,0,0,0,0,0,0,0,0
