"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4462.67523793768,998.17054778644,0,2362.13891445004,0,0,1127.54537805065,1318.85916242405,0,380.471561683864
"2",0,0,0,4562.12076992439,1444.51922162687,0,6516.20053107905,1615.9396131561,0,203.649595889923,0
"3",23.9937386437632,1002.36867401546,0,0,148.325841185481,0,0,426.606607070827,1168.67223881133,517.328746025349,8747.8637389111
"4",1239.83803781322,669.901070802716,1998.41235116923,0,0,1639.53335178463,0,0,0,385.671875331959,3357.41447771275
"5",287.00506459017,1024.9962131808,1125.84920504824,1403.48064102086,0,0,0,2494.86690202599,2092.25968351038,3720.23756741175,0
"6",3929.48756661106,0,1272.41323838498,0,2386.43636538541,0,1256.8015722689,0,0,0,2088.16287815603
"7",0,524.58538412247,2406.53639519031,632.442441440206,0,698.743522730416,0,2717.67842218871,125.973882995225,2935.34996061223,0
"8",313.559680426294,0,0,1327.12437695187,2746.24871901341,0,0,0,3457.57274672416,0,719.710303775974
"9",693.211254922214,0,0,0,0,6850.58078611364,1263.36265276059,1095.84218022751,0,1343.93091436538,0
"10",3501.70067552289,2136.59008112827,1788.70635514301,1414.04818037926,582.619202159031,0,41.1412871412674,0,1448.33055026094,0,1444.61828599073
"11",0,0,0,0,0,0,0,0,0,0,0
