"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1025.26377181629,6990.96515145253,1286.36411160873,369.156795812541,978.110971642815,0,0,0,0
"2",3331.849206624,0,0,370.106036457739,667.486372240458,3956.21081411889,2386.71501463688,214.461059000154,0,1692.62974427631,1722.9714843217
"3",878.464065906377,1005.54076770022,0,54.3079767063936,2341.00689931286,0,0,0,2764.48111857436,1810.7896948391,3180.56906162422
"4",4536.52077288004,37.8946717880537,3439.24493024473,0,0,71.1735419538068,0,0,0,1205.93724774776,0
"5",0,1699.50847730895,888.399166298768,40.0169899593702,0,0,2550.49084482693,3744.76634718273,2221.92763906524,1003.58581214669,0
"6",0,3941.58773234081,0,1727.38681053362,249.222794003208,0,1069.01518271578,1258.67837086625,0,0,2687.41073034673
"7",0,1100.20552297566,0,0,0,2989.97093881568,0,0,900.673041333315,871.558036157942,4178.90246999715
"8",162.703864932489,0,2942.77567477924,0,2255.13794761593,1802.34556992786,0,0,1160.78894616395,147.226922714362,93.2369007577304
"9",1079.25810818681,0,1294.40454958319,0,2871.07013903885,0,2093.17402942736,0,0,2374.44120175464,1534.57976039844
"10",0,2036.37948907362,0,156.433444607172,0,0,0,4260.57332567059,2563.79751958936,0,3340.57083878489
"11",0,0,0,0,0,0,0,0,0,0,0
