"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3914.03066761669,0,2703.18311427499,1814.36080416656,1031.53353987968,0,1186.75267639498,0,0,0
"2",0,0,0,0,3511.97910735222,309.452338612826,0,0,3456.83627370789,3749.96119771181,3314.2008142913
"3",5186.65633734957,245.252489942459,0,0,0,1411.85330887334,2516.5530200222,0,2674.84442847589,0,0
"4",0,0,1345.52619088239,0,620.701532089542,2011.13519963379,0,1538.23292582672,1304.71052106406,1197.71826656391,1272.74652855407
"5",1004.87688119999,0,0,2964.77023360333,0,559.917564203031,0,2010.21814186983,2175.27704147841,2917.64118331384,515.994231120223
"6",1812.30605939818,1546.40996760525,1131.48134567852,0,1410.20748073623,0,1393.21363218945,632.352134631318,0,0,3007.33100056738
"7",0,2991.96008877494,1233.63702304351,870.003433259034,0,0,0,4107.30911254872,0,0,838.400351653547
"8",869.579232793871,590.422505294682,5521.60972818512,341.756348570802,0,0,0,0,0,1240.8480120472,0
"9",1115.37750778799,533.040941953494,331.962531713242,1602.55865825422,2313.03933947549,0,2738.95845538843,0,0,0,2611.9903538164
"10",0,0,25.8712732194067,856.944621754436,0,3864.96570942619,2428.78093564958,3.61411144819107,0,0,5177.57796622776
"11",0,0,0,0,0,0,0,0,0,0,0
