"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5017.79581111909,0,5632.06499121384,0,0,0,0,0,0
"2",3062.4911787218,0,0,0,0,0,2093.69406271628,0,0,0,9186.24449023809
"3",2417.0126498523,0,0,909.491451363588,0,0,0,5304.9355533347,0,0,3403.71993011283
"4",0,0,783.091027677309,0,0,3092.04362237159,1148.69956949743,0,706.796888795523,3560.14005627259,0
"5",737.194987486202,0,0,5479.179921573,0,4048.27452953032,56.2313087862229,0,1827.81452941295,0,0
"6",0,0,2293.7186249247,0,0,0,276.564974243867,0,4434.80116676031,3572.25266692154,355.964187955948
"7",2700.6961447904,436.417809960069,0,0,0,0,0,1138.10748016298,0,1973.77593644261,3792.31263792361
"8",0,2712.53655811491,720.263611419968,0,0,0,3888.18069242438,0,1243.23496493242,0,0
"9",1071.40105767898,0,775.219017581242,2950.54503678019,1809.19905533628,2048.53950872688,1614.13543558146,977.888676704253,0,0,0
"10",0,6672.16229311254,0,0,2229.02421727005,0,0,2057.54739251789,1399.02071482504,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
